451020,2024,90956601
793202,90,5483897
711684,90,5465812
1048500,92,7078106
949425,94,8692651
1010563,91,6108242
721038,79,1841618
900589,93,7580193
954894,81,2273145
461701,89,4972840
540101,88,4781398
938883,77,1507959
679252,88,4759283
480846,86,3702884
674911,78,1672396
533238,85,3314156
490921,83,2707589
207331,90,5371390
674180,77,1590241
935770,78,1780665
757645,83,2882934
426172,78,1764037
854240,73,1056088
408112,84,3065429
209055,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
586349,95
-1,0
-1,0
1145413,4
323864,87
610166,3
531663,1
-1,493
-1,1845
-1,0
256495,189
-1,0
-1,283
-1,0
-1,0
193781,24
-1,0
-1,0
318150,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226242,26
-1,0
-1,0
90649,89
245255,104
71730,590
215806,127
307868,25
-1,0
-1,0
-1,0
588232,10
-1,0
522017,21
-1,1
728709,11
-1,0
-1,0
-1,0
65743,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441984,16
-1,0
-1,1
-1,0
-1,0
480300,62
-1,0
-1,0
183115,34
-1,0
19472,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
866509,119
-1,0
-1,0
570247,5
