333296,2113,132884261
750034,91,6345706
551704,95,8772969
766110,99,13038360
679442,99,14178758
779471,96,10318613
628596,80,2098631
678448,96,10377512
832988,85,3363560
345462,94,8298855
427744,92,6536960
828602,80,1993263
616440,90,5522796
423314,89,5126526
599812,81,2212025
535448,85,3442697
405258,86,3808057
215623,90,5377437
684915,78,1649983
626314,88,4533058
603665,89,5057039
389390,80,2101151
487396,82,2586879
299294,86,3646903
208778,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
422727,170
-1,0
-1,0
1167882,4
184599,159
530183,5
427400,2
-1,493
-1,1815
-1,0
259596,196
-1,0
-1,348
-1,0
-1,0
215208,24
-1,0
-1,0
276405,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233325,26
-1,0
-1,0
94201,89
251842,104
73305,590
220991,127
315974,25
-1,0
-1,0
-1,0
262875,108
-1,0
332291,43
-1,1
745176,11
602437,26
-1,0
-1,0
76892,269
102490,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
462441,16
99775,100
604157,7
-1,0
-1,0
500407,63
275165,13
257128,53
136165,64
-1,0
22886,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
751468,21
868059,123
-1,0
-1,0
550019,13
