390544,2067,108037234
771485,90,5800048
694941,90,5666973
952447,95,8862779
870916,96,10091181
896937,93,7803402
721814,79,1929967
803549,94,8567719
831457,85,3293233
360933,93,7263658
425470,91,6452121
848102,79,1868279
632443,90,5372758
467030,87,4005774
659391,79,1814911
538001,85,3349256
420655,86,3604927
211219,90,5376618
685789,77,1590241
772837,83,2871328
653348,87,4132577
415168,79,1898648
753607,75,1321964
378715,85,3263676
216843,79,1835196
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
490504,132
-1,0
-1,0
1155295,4
244859,121
524619,5
423804,2
-1,493
-1,1845
-1,0
262698,190
-1,0
-1,311
-1,0
-1,0
203468,24
-1,0
-1,0
322058,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229439,26
-1,0
-1,0
92174,89
248297,104
72438,590
218207,127
311263,25
-1,0
-1,0
-1,0
603670,10
-1,0
452099,28
-1,1
736457,11
-1,0
-1,0
-1,0
70717,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
449042,16
81735,100
665541,5
-1,0
-1,0
486820,63
-1,0
-1,0
191457,34
-1,0
20661,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
861302,122
-1,0
-1,0
564847,7
