321066,2126,145616958
756740,91,6401237
457806,99,13034589
775662,99,13038656
580289,99,16838686
620771,99,13409703
592626,81,2278651
667266,97,10774616
828906,85,3470115
340066,95,8835434
426616,92,6605679
824221,80,2018553
622851,90,5522796
383845,91,5936922
601086,81,2260305
541122,85,3455422
410054,86,3813327
218589,90,5377528
684595,78,1690109
634056,88,4533058
601129,89,5242736
395361,80,2101676
493300,82,2591875
303654,86,3646903
212324,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
427396,170
-1,0
-1,0
1176196,4
186796,159
534328,5
429964,2
-1,493
-1,1815
-1,0
266367,196
-1,0
-1,353
-1,0
-1,0
222223,24
-1,0
-1,0
278052,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235354,26
-1,0
-1,0
95188,89
253621,104
73746,590
222354,127
318700,25
-1,0
-1,0
-1,0
266422,108
-1,0
284473,51
-1,1
750306,11
608014,26
-1,0
-1,0
80201,269
131709,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
470818,16
109503,100
610661,7
-1,0
-1,0
508683,63
278440,13
183444,176
140743,64
-1,0
24045,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
759507,21
874706,123
-1,0
-1,0
556475,13
