597958,1925,63496477
1292906,80,2035019
976297,83,2698400
1279065,88,4631628
1197808,89,5272441
1144206,88,4604038
983412,74,1152964
1023452,90,5540273
938201,81,2235403
527354,86,3902001
613938,85,3486221
945888,76,1435312
770541,85,3531142
570962,83,2724244
675247,77,1584485
536650,84,3183022
700205,77,1531890
206585,89,5305715
739930,75,1324216
1164866,72,957951
776124,82,2509566
478634,77,1478334
923164,72,914281
821481,75,1237193
281349,57,220738
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746852,55
-1,0
-1,0
1233721,3
463108,48
596916,3
524225,1
-1,493
-1,2501
-1,0
250850,185
-1,0
-1,226
-1,0
-1,0
169589,24
-1,0
-1,0
377182,170
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
218825,26
-1,0
-1,0
87071,89
395435,23
70057,590
404972,19
299979,25
-1,0
-1,0
-1,0
569011,10
-1,0
503514,21
-1,1
710997,11
-1,0
-1,0
-1,0
453816,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
419166,16
-1,0
-1,0
-1,0
-1,0
457995,62
-1,0
-1,0
158834,34
-1,0
16434,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880371,113
-1,0
-1,0
-1,1
