628734,1907,59157951
1291568,80,2034770
1023538,81,2410849
1286416,88,4521383
1257739,88,4713151
1283120,85,3474925
982397,74,1147320
1051444,89,5257925
935115,81,2235133
617734,84,3196173
621853,85,3398900
943042,76,1435152
769156,85,3531142
585962,82,2609568
690970,77,1496779
537841,84,3145673
768746,74,1163819
205325,89,5305679
739301,75,1324216
1205644,71,884152
772277,82,2508761
560182,73,1007329
919886,72,914257
817735,75,1236393
273230,57,204502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
814077,45
-1,0
-1,0
1232394,3
520343,38
595927,3
523493,1
-1,493
-1,2501
-1,0
359457,126
-1,0
-1,215
-1,0
-1,0
166642,24
-1,0
-1,0
572465,90
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
217894,26
-1,0
-1,0
86791,89
393903,23
69836,590
403488,19
298874,25
-1,0
-1,0
-1,0
566487,10
-1,0
501641,21
-1,1
708695,11
-1,0
-1,0
-1,0
448933,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
418166,16
-1,0
-1,0
-1,0
-1,0
454963,62
-1,0
-1,0
155379,34
-1,0
16077,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
879142,113
-1,0
-1,0
-1,1
