338283,2109,129379280
748857,91,6342838
633380,92,6687400
764842,99,13038360
722459,99,13327717
793953,96,9966828
627683,80,2098631
680747,96,10316845
833453,85,3353540
344797,94,8296185
427350,92,6536960
843540,79,1969089
615582,90,5522796
424727,89,5056331
600211,81,2202875
536307,85,3430117
404475,86,3807467
215142,90,5377437
683764,78,1649983
625138,88,4533058
603871,89,5037067
388620,80,2101151
486904,82,2583179
298727,86,3646903
207071,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
422022,170
-1,0
-1,0
1166952,4
184238,159
529720,5
427117,2
-1,493
-1,1815
-1,0
258768,196
-1,0
-1,347
-1,0
-1,0
214103,24
-1,0
-1,0
276108,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233097,26
-1,0
-1,0
94081,89
251674,104
73272,590
220877,127
315595,25
-1,0
-1,0
-1,0
262424,108
-1,0
338965,42
-1,1
744875,11
601806,26
-1,0
-1,0
76345,269
96861,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
461176,16
97720,100
603302,7
-1,0
-1,0
499254,63
274656,13
290894,27
135529,64
-1,0
22703,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
750670,21
867290,123
-1,0
-1,0
549311,13
