575620,1938,66641637
1109256,82,2556837
908506,85,3266460
1269206,88,4775455
1146066,90,5804776
1109975,89,4990173
980122,74,1164683
981472,91,6034109
939555,81,2235403
526578,86,3915386
612577,85,3504129
947166,76,1435312
745723,86,3723768
564025,83,2781994
676470,77,1584485
537605,84,3183022
701055,77,1533512
206410,89,5306557
740891,75,1324216
1126748,73,1048485
775831,82,2523707
479126,77,1478334
924641,72,914281
819647,75,1251158
262885,61,305395
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
713195,61
-1,0
-1,0
1126916,4
439559,53
597579,3
524667,1
-1,493
-1,2501
-1,0
251178,185
-1,0
-1,240
-1,0
-1,0
170907,24
-1,0
-1,0
361630,180
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
219251,26
-1,0
-1,0
87202,89
253738,92
70150,590
243703,97
300459,25
-1,0
-1,0
-1,0
570258,10
-1,0
504602,21
-1,1
712207,11
-1,0
-1,0
-1,0
456538,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
420327,16
-1,0
-1,0
-1,0
-1,0
459359,62
-1,0
-1,0
160363,34
-1,0
16643,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876118,114
-1,0
-1,0
-1,1
