475450,2008,85663879
857253,89,4989707
758204,89,5305675
1070082,92,6717040
974092,94,8280930
1028737,91,5902844
982935,75,1215911
909681,93,7367146
952810,81,2260484
470723,88,4705224
540918,88,4693637
935795,77,1504232
737675,87,3972569
497581,85,3502176
670561,78,1671960
539193,85,3277067
551203,81,2214760
206178,90,5368846
669997,77,1590241
956531,78,1665710
753058,83,2882917
468842,77,1532361
882066,73,999628
448935,84,2990836
221291,73,1051978
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
593684,92
-1,0
-1,0
1141867,4
331588,84
607938,3
530415,1
-1,493
-1,1845
-1,0
253508,189
-1,0
-1,272
-1,0
-1,0
189453,24
-1,0
-1,0
321999,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225161,26
-1,0
-1,0
90176,89
244278,104
71479,590
214982,127
306737,25
-1,0
-1,0
-1,0
585268,10
-1,0
518896,21
-1,1
726174,11
-1,0
-1,0
-1,0
145433,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
438620,16
-1,0
-1,1
-1,0
-1,0
476070,62
-1,0
-1,0
179244,34
-1,0
19017,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
877168,116
-1,0
-1,0
-1,1
