322370,2123,144000520
755326,91,6352054
455276,99,13034579
771286,99,13038656
585359,99,16594761
653147,99,13146186
589696,81,2278651
677321,96,10494415
830101,85,3424945
344404,94,8482478
428684,92,6550848
828245,80,2001153
620090,90,5522796
383222,91,5908876
601281,81,2232535
539231,85,3446657
408047,86,3810617
217346,90,5377472
680957,78,1690109
630749,88,4533058
604662,89,5109741
393033,80,2101151
490576,82,2591595
301787,86,3646903
211081,82,2630284
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
425218,170
-1,0
-1,0
1172445,4
185833,159
532443,5
428842,2
-1,493
-1,1815
-1,0
263659,196
-1,0
-1,348
-1,0
-1,0
218883,24
-1,0
-1,0
277732,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234443,26
-1,0
-1,0
94701,89
252795,104
73553,590
221752,127
317498,25
-1,0
-1,0
-1,0
264838,108
-1,0
314239,46
-1,1
748048,11
605560,26
-1,0
-1,0
78682,269
121301,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
467248,16
105238,100
607787,7
-1,0
-1,0
505256,63
277004,13
228015,92
138339,64
-1,0
23468,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
755984,21
872012,123
-1,0
-1,0
553451,13
