444919,2028,92375978
793119,90,5491967
711994,90,5469565
1049572,92,7086713
948477,94,8723646
1004966,91,6180902
721794,79,1843546
899801,93,7614372
955770,81,2274545
437058,90,5433597
539303,88,4828495
932056,77,1528296
629998,90,5365053
477905,86,3746300
675939,78,1672522
534470,85,3314168
491449,83,2708286
207451,90,5375239
675201,77,1590241
932571,79,1803390
758695,83,2882935
426858,78,1764135
855637,73,1056088
392065,84,3118329
210420,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564609,102
-1,0
-1,0
1146248,4
307338,93
610639,3
421990,2
-1,493
-1,1845
-1,0
257189,189
-1,0
-1,288
-1,0
-1,0
194590,24
-1,0
-1,0
318410,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226495,26
-1,0
-1,0
90750,89
245445,104
71778,590
215954,127
308135,25
-1,0
-1,0
-1,0
588890,10
-1,0
522710,21
-1,1
729328,11
-1,0
-1,0
-1,0
66131,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442621,16
-1,0
-1,1
-1,0
-1,0
477001,63
-1,0
-1,0
183728,34
-1,0
19560,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
853984,122
-1,0
-1,0
570917,5
