321915,2125,145180213
756041,91,6398782
457269,99,13034589
774839,99,13038656
582811,99,16746995
632319,99,13304907
592116,81,2278651
673833,96,10628703
829413,85,3458475
340787,95,8788973
426302,92,6605679
826211,80,2011543
622339,90,5522796
384000,91,5925867
601841,81,2249250
541032,85,3451912
409783,86,3812587
218459,90,5377528
683981,78,1690109
633495,88,4533058
600569,89,5242317
394870,80,2101676
492819,82,2591875
303342,86,3646903
211487,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426964,170
-1,0
-1,0
1175529,4
186612,159
533997,5
429730,2
-1,493
-1,1815
-1,0
265856,196
-1,0
-1,353
-1,0
-1,0
221591,24
-1,0
-1,0
277848,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235201,26
-1,0
-1,0
95116,89
253482,104
73710,590
222249,127
318493,25
-1,0
-1,0
-1,0
266146,108
-1,0
284244,51
-1,1
749882,11
607563,26
-1,0
-1,0
79924,269
130081,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
470223,16
108730,100
610147,7
-1,0
-1,0
508039,63
278194,13
200321,141
140316,64
-1,0
23950,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
758873,21
874221,123
-1,0
-1,0
555964,13
