546437,1957,71700538
1012731,85,3258661
821030,87,3982328
1265254,89,4899567
1092078,91,6450720
1068280,90,5406834
983140,74,1170527
958409,91,6402792
943131,81,2235403
489062,87,4256645
549233,88,4395030
946735,76,1446694
748228,86,3723768
555953,83,2894366
679311,77,1584485
534407,85,3259400
633277,78,1760693
202116,90,5366687
719348,76,1374216
1112956,74,1098437
762114,83,2683613
480610,77,1478334
875361,72,982841
824138,75,1251158
268428,62,337339
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
670591,70
-1,0
-1,0
1129859,4
402439,62
599639,3
525827,1
-1,493
-1,1845
-1,0
252448,185
-1,0
-1,251
-1,0
-1,0
174706,24
-1,0
-1,0
346441,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
220563,26
-1,0
-1,0
87700,89
240210,104
70412,590
211607,127
301870,25
-1,0
-1,0
-1,0
573604,10
-1,0
507793,21
-1,1
715459,11
-1,0
-1,0
-1,0
463445,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
424241,16
-1,0
-1,0
-1,0
-1,0
462711,62
-1,0
-1,0
164153,34
-1,0
17081,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
877760,114
-1,0
-1,0
-1,1
