599407,1924,62900861
1292183,80,2035019
975822,83,2698400
1278375,88,4631628
1212574,89,5124396
1191308,87,4158373
983184,74,1152394
1023167,90,5539724
937798,81,2235403
527072,86,3902001
614105,85,3486221
945542,76,1435312
770140,85,3531142
570701,83,2724244
674894,77,1584485
536870,84,3183005
700026,77,1531120
206407,89,5305715
739410,75,1324216
1164402,72,957951
775658,82,2509566
478482,77,1478334
922634,72,914281
820965,75,1237193
280299,57,220738
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746562,55
-1,0
-1,0
1233411,3
462970,48
596768,3
524125,1
-1,493
-1,2501
-1,0
250744,185
-1,0
-1,226
-1,0
-1,0
169240,24
-1,0
-1,0
377020,170
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
218750,26
-1,0
-1,0
87011,89
395266,23
70025,590
404804,19
299852,25
-1,0
-1,0
-1,0
568734,10
-1,0
503289,21
-1,1
710723,11
-1,0
-1,0
-1,0
453213,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
418765,16
-1,0
-1,0
-1,0
-1,0
457634,62
-1,0
-1,0
158342,34
-1,0
16383,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880074,113
-1,0
-1,0
-1,1
