462531,2017,88880869
815659,90,5381791
721540,90,5416866
1051538,92,7003288
958011,94,8548974
1030614,91,5902844
986076,75,1215911
905048,93,7479302
953658,81,2273093
463707,89,4911877
540047,88,4764125
937628,77,1507959
678406,88,4759283
486903,86,3635641
673777,78,1672396
539554,85,3286736
490248,83,2707547
206973,90,5371390
673096,77,1590241
959875,78,1665710
756366,83,2882933
471197,77,1532361
874505,73,1016936
408839,84,3061984
215832,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585657,95
-1,0
-1,0
1144513,4
323571,87
609629,3
531366,1
-1,493
-1,1845
-1,0
255740,189
-1,0
-1,282
-1,0
-1,0
193033,24
-1,0
-1,0
317871,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225956,26
-1,0
-1,0
90535,89
245055,104
71675,590
215623,127
307614,25
-1,0
-1,0
-1,0
587496,10
-1,0
521271,21
-1,1
727995,11
-1,0
-1,0
-1,0
65399,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441273,16
-1,0
-1,1
-1,0
-1,0
479312,62
-1,0
-1,0
182487,34
-1,0
19403,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
865780,119
-1,0
-1,0
569611,5
