367422,2084,116871186
757187,91,6028861
684177,90,5841327
884888,96,10224178
796864,97,11574281
816445,95,9275845
646980,80,2040840
708561,96,9706007
835073,85,3293433
355356,93,7552829
423206,92,6534016
843695,79,1909415
608588,90,5522796
461023,87,4102823
648447,79,1921709
531295,85,3401739
406162,86,3719286
212422,90,5377214
678966,78,1635133
668919,86,3926039
645591,87,4287724
393187,80,2039038
741778,76,1363712
372320,85,3276881
201533,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423942,166
-1,0
-1,0
1158551,4
187452,155
525818,5
424689,2
-1,493
-1,1815
-1,0
258970,193
-1,0
-1,333
-1,0
-1,0
206585,24
-1,0
-1,0
274302,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230507,26
-1,0
-1,0
92724,89
249378,104
72688,590
219092,127
312560,25
-1,0
-1,0
-1,0
258376,108
-1,0
414934,32
-1,1
739023,11
-1,0
-1,0
-1,0
72397,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
452397,16
85193,100
597077,7
-1,0
-1,0
490283,63
-1,0
-1,0
170705,43
-1,0
21234,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
741444,21
860240,123
-1,0
-1,0
549586,11
