378205,2076,113337736
772382,90,5826745
694650,90,5693578
907716,96,9731456
820973,97,11049373
847121,94,8704290
688656,80,1996722
723448,95,9447108
833434,85,3293433
355219,93,7508327
425050,91,6506276
845183,79,1892960
634011,90,5372758
461918,87,4075300
647336,79,1916636
531899,85,3389243
411196,86,3670035
211832,90,5376714
687876,77,1590241
711890,85,3448290
648033,87,4228760
409894,79,1967131
745254,76,1349324
377861,85,3267021
210479,80,2036015
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445129,154
-1,0
-1,0
1157020,4
205516,143
525252,5
424302,2
-1,493
-1,1815
-1,0
257935,193
-1,0
-1,327
-1,0
-1,0
205208,24
-1,0
-1,0
276906,253
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230051,26
-1,0
-1,0
92493,89
248895,104
72576,590
218708,127
312005,25
-1,0
-1,0
-1,0
257594,108
-1,0
423482,31
-1,1
737842,11
-1,0
-1,0
-1,0
71639,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
450889,16
83667,100
596135,7
-1,0
-1,0
488701,63
-1,0
-1,0
169653,43
-1,0
20935,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
749508,18
862733,122
-1,0
-1,0
548318,11
