322755,2124,144712514
755173,91,6395830
456598,99,13034589
773704,99,13038656
584685,99,16668568
644477,99,13211205
591372,81,2278651
676239,96,10558823
829625,85,3448455
341951,94,8711419
429564,92,6550848
828067,80,2005523
621585,90,5522796
384090,91,5916057
602278,81,2239440
540701,85,3448892
409266,86,3811927
218136,90,5377528
683133,78,1690109
632684,88,4533058
602173,89,5191584
394288,80,2101676
492137,82,2591595
302871,86,3646903
210590,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426449,170
-1,0
-1,0
1174651,4
186369,159
533538,5
429475,2
-1,493
-1,1815
-1,0
265203,196
-1,0
-1,352
-1,0
-1,0
220761,24
-1,0
-1,0
277575,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234976,26
-1,0
-1,0
95001,89
253260,104
73667,590
222087,127
318199,25
-1,0
-1,0
-1,0
265790,108
-1,0
290448,50
-1,1
749349,11
606964,26
-1,0
-1,0
79547,269
127911,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
469357,16
107752,100
609426,7
-1,0
-1,0
507274,63
277839,13
215534,113
139701,64
-1,0
23827,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
757971,21
873476,123
-1,0
-1,0
555242,13
