443477,2029,92740824
793472,90,5491967
712235,90,5469565
1049955,92,7086713
948777,94,8723646
1005161,91,6180902
722107,79,1843546
896065,93,7685237
956022,81,2274597
424334,90,5577325
539048,88,4828495
932429,77,1528296
630201,90,5365053
477535,86,3753541
676257,78,1672522
534707,85,3314168
491591,83,2708286
207441,90,5375239
675482,77,1590241
932855,79,1803390
759043,83,2882935
427074,78,1764135
855966,73,1056088
373375,85,3261289
210820,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564776,102
-1,0
-1,0
1146498,4
307418,93
610823,3
421998,2
-1,493
-1,1845
-1,0
257341,189
-1,0
-1,288
-1,0
-1,0
194842,24
-1,0
-1,0
318515,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226585,26
-1,0
-1,0
90784,89
245519,104
71784,590
216009,127
308233,25
-1,0
-1,0
-1,0
589108,10
-1,0
522980,21
-1,1
729539,11
-1,0
-1,0
-1,0
66224,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442645,16
-1,0
-1,1
-1,0
-1,0
477239,63
-1,0
-1,0
183896,34
-1,0
19594,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
854131,122
-1,0
-1,0
571086,5
