442486,2031,93678079
795354,90,5495041
713869,90,5472639
1031334,93,7379220
943716,95,8823063
1007917,91,6180902
723960,79,1847885
895931,93,7735637
958531,81,2274597
410729,90,5878821
540559,88,4828495
934948,77,1528296
632186,90,5365053
474106,86,3825541
678561,78,1672522
537522,85,3314168
493178,83,2709647
208383,90,5375332
677887,77,1590241
920423,79,1880925
761758,83,2882938
428195,78,1767645
846955,73,1084534
374945,85,3261289
214120,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557193,105
-1,0
-1,0
1148584,4
300324,96
612136,3
422321,2
-1,493
-1,1845
-1,0
258912,189
-1,0
-1,288
-1,0
-1,0
196816,24
-1,0
-1,0
319324,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227134,26
-1,0
-1,0
91060,89
246116,104
71900,590
216489,127
308906,25
-1,0
-1,0
-1,0
592586,10
-1,0
524898,21
-1,1
731209,11
-1,0
-1,0
-1,0
67097,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
444413,16
-1,0
-1,1
-1,0
-1,0
479423,63
-1,0
-1,0
185447,34
-1,0
19771,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
855925,122
-1,0
-1,0
572729,5
