470919,2011,86391818
848843,89,5179600
743835,90,5354107
1071486,92,6717196
969986,94,8360154
1029910,91,5902844
984253,75,1215911
907368,93,7422050
953788,81,2260484
470879,88,4714849
541491,88,4693637
936601,77,1504232
738488,87,3972569
497196,85,3514344
671467,78,1672314
536841,85,3286736
540145,81,2290667
206464,90,5368852
670903,77,1590241
957624,78,1665710
753997,83,2882918
469539,77,1532361
883355,73,999628
443854,84,2998733
211535,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
584180,95
-1,0
-1,0
1142690,4
322862,87
608483,3
530708,1
-1,493
-1,1845
-1,0
254149,189
-1,0
-1,275
-1,0
-1,0
190518,24
-1,0
-1,0
322334,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225442,26
-1,0
-1,0
90302,89
244568,104
71553,590
215202,127
307022,25
-1,0
-1,0
-1,0
586003,10
-1,0
519505,21
-1,1
726863,11
-1,0
-1,0
-1,0
146188,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
439642,16
-1,0
-1,1
-1,0
-1,0
476964,62
-1,0
-1,0
180345,34
-1,0
19136,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
877839,116
-1,0
-1,0
-1,1
