566572,1944,68228710
1009638,85,3258661
910285,85,3266472
1263918,89,4869685
1120823,91,6101913
1109420,89,5014580
980847,74,1168052
975601,91,6126166
940711,81,2235403
509157,87,4038618
612948,85,3504129
948148,76,1435312
746511,86,3723768
561171,83,2815174
677272,77,1584485
536504,84,3208803
692171,77,1607927
206567,89,5306626
742062,75,1324216
1114130,73,1086505
770100,82,2583325
479277,77,1478334
922975,72,918361
821244,75,1251158
263506,61,321037
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
668419,70
-1,0
-1,0
1127820,4
401368,62
598303,3
525041,1
-1,493
-1,1845
-1,0
251364,185
-1,0
-1,250
-1,0
-1,0
172237,24
-1,0
-1,0
347048,190
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
219730,26
-1,0
-1,0
87348,89
239549,104
70249,590
211064,127
300929,25
-1,0
-1,0
-1,0
571453,10
-1,0
505669,21
-1,1
713388,11
-1,0
-1,0
-1,0
458940,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
421664,16
-1,0
-1,0
-1,0
-1,0
460295,62
-1,0
-1,0
161680,34
-1,0
16836,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876478,114
-1,0
-1,0
-1,1
