435281,2036,95381238
794648,90,5510212
713552,90,5481094
1027978,93,7459841
938278,95,8917924
994054,91,6361358
725074,79,1849972
893597,93,7808411
959962,81,2274833
387066,91,6469376
538364,89,4882969
934787,77,1532970
633350,90,5365053
466339,87,3977556
680051,78,1672606
539227,85,3314763
491704,83,2726569
208920,90,5375332
679271,77,1590241
909292,79,1951539
763456,83,2882940
426197,78,1795198
848874,73,1084534
375798,85,3261289
206821,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555158,106
-1,0
-1,0
1149779,4
298201,97
612825,3
422497,2
-1,493
-1,1845
-1,0
258125,190
-1,0
-1,289
-1,0
-1,0
198011,24
-1,0
-1,0
319790,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227499,26
-1,0
-1,0
91246,89
246444,104
71986,590
216746,127
309310,25
-1,0
-1,0
-1,0
595718,10
-1,0
526056,21
-1,1
732018,11
-1,0
-1,0
-1,0
67756,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
445401,16
-1,0
-1,1
-1,0
-1,0
480895,63
-1,0
-1,0
186513,34
-1,0
19899,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
856986,122
-1,0
-1,0
573625,5
