340961,2105,127459357
746120,91,6312787
644265,92,6517314
760242,99,13038360
729861,99,13149594
798327,96,9798983
624738,80,2098631
681811,96,10230698
832267,85,3341120
353904,93,7807480
426083,92,6535616
843749,79,1944624
613074,90,5522796
436258,88,4658886
652659,79,1934497
533522,85,3426277
402540,86,3805767
214157,90,5377422
685097,78,1635133
621459,88,4533058
605250,89,4971958
386556,80,2101151
485456,82,2573779
297002,86,3646903
203132,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420130,170
-1,0
-1,0
1163759,4
183236,159
528233,5
426190,2
-1,493
-1,1815
-1,0
256674,196
-1,0
-1,344
-1,0
-1,0
211607,24
-1,0
-1,0
275230,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232357,26
-1,0
-1,0
93699,89
251079,104
73129,590
220401,127
314534,25
-1,0
-1,0
-1,0
261042,108
-1,0
359815,39
-1,1
742982,11
599840,26
-1,0
-1,0
75062,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
457995,16
91414,100
600751,7
-1,0
-1,0
495968,63
283819,12
-1,0
133838,64
-1,0
22263,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
747764,21
864541,123
-1,0
-1,0
547159,13
