390271,2067,107937425
771154,90,5800048
694662,90,5666973
953260,95,8848351
871509,96,10074791
898598,93,7768639
721568,79,1929506
803346,94,8566464
831225,85,3293233
361290,93,7248030
425327,91,6452121
847847,79,1868279
632240,90,5372758
466871,87,4005574
659100,79,1814911
537740,85,3349256
420489,86,3604927
211126,90,5376618
685499,77,1590241
773977,83,2859281
653096,87,4132577
414992,79,1898648
754768,75,1317404
378500,85,3263676
216517,79,1835119
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
497303,129
-1,0
-1,0
1155073,4
250775,118
524540,5
423749,2
-1,493
-1,1845
-1,0
262490,190
-1,0
-1,310
-1,0
-1,0
203227,24
-1,0
-1,0
321953,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229355,26
-1,0
-1,0
92133,89
248219,104
72418,590
218141,127
311151,25
-1,0
-1,0
-1,0
603378,10
-1,0
452091,28
-1,1
736248,11
-1,0
-1,0
-1,0
70591,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
448773,16
81446,100
665382,5
-1,0
-1,0
486624,63
-1,0
-1,0
191187,34
-1,0
20626,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
861104,122
-1,0
-1,0
564640,7
