436642,2035,94919449
796663,90,5495041
714823,90,5472639
1028337,93,7447325
940523,95,8881045
999679,91,6286830
724834,79,1849037
893654,93,7799733
959581,81,2274833
393493,91,6260829
538222,89,4881039
934394,77,1532970
633078,90,5365053
470178,86,3911586
679638,78,1672606
538786,85,3314763
491456,83,2726569
208790,90,5375332
678983,77,1590241
913694,79,1923360
763002,83,2882939
425924,78,1795198
848420,73,1084534
375575,85,3261289
206311,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554958,106
-1,0
-1,0
1149489,4
298117,97
612630,3
422449,2
-1,493
-1,1845
-1,0
257888,190
-1,0
-1,289
-1,0
-1,0
197750,24
-1,0
-1,0
319678,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227392,26
-1,0
-1,0
91182,89
246357,104
71961,590
216687,127
309192,25
-1,0
-1,0
-1,0
595123,10
-1,0
525775,21
-1,1
731799,11
-1,0
-1,0
-1,0
67600,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
445169,16
-1,0
-1,1
-1,0
-1,0
480555,63
-1,0
-1,0
186300,34
-1,0
19869,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
856696,122
-1,0
-1,0
573376,5
