488034,2000,84289991
854007,89,4989707
756593,89,5270227
1069658,92,6678504
971504,94,8269152
1025341,91,5902844
979325,75,1215911
913966,93,7257647
949906,81,2260484
475490,88,4582335
539186,88,4692767
937846,77,1492850
735438,87,3972569
520654,85,3309954
681778,78,1631216
537037,85,3276014
549023,81,2213545
205320,90,5368846
731532,76,1374236
953422,78,1665710
750110,83,2882915
466899,77,1532361
878706,73,999628
478571,84,2953906
273595,66,496663
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
598268,90
-1,0
-1,0
1139459,4
336252,82
606229,3
529453,1
-1,493
-1,1845
-1,0
251726,189
-1,0
-1,270
-1,0
-1,0
186679,24
-1,0
-1,0
321078,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
224350,26
-1,0
-1,0
89737,89
243518,104
71295,590
214330,127
305877,25
-1,0
-1,0
-1,0
583098,10
-1,0
516780,21
-1,1
724136,11
-1,0
-1,0
-1,0
143091,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
436167,16
-1,0
-1,1
-1,0
-1,0
473404,62
-1,0
-1,0
176563,34
-1,0
18629,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
875396,116
-1,0
-1,0
-1,1
