588058,1931,65369091
1272401,80,2077250
908034,85,3266460
1275632,88,4687079
1166036,90,5593831
1120114,89,4879010
981960,74,1158964
983300,91,6019947
939127,81,2235403
528230,86,3902001
614305,85,3486279
946836,76,1435312
771273,85,3531142
563692,83,2781994
676111,77,1584485
537225,84,3183022
700862,77,1531890
206640,89,5305825
740797,75,1324216
1152947,72,986124
775329,82,2523707
478915,77,1478334
924393,72,914281
822461,75,1237993
278183,58,244542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
729695,58
-1,0
-1,0
1126715,4
453641,50
597350,3
524517,1
-1,493
-1,2501
-1,0
250979,185
-1,0
-1,234
-1,0
-1,0
170400,24
-1,0
-1,0
361443,180
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
219106,26
-1,0
-1,0
87160,89
287197,68
70131,590
279536,70
300303,25
-1,0
-1,0
-1,0
569810,10
-1,0
504200,21
-1,1
711798,11
-1,0
-1,0
-1,0
455605,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
419911,16
-1,0
-1,0
-1,0
-1,0
458936,62
-1,0
-1,0
159837,34
-1,0
16579,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880865,113
-1,0
-1,0
-1,1
