382021,2073,111373804
772960,90,5800156
696236,90,5666974
922724,95,9400040
837377,97,10724548
864620,94,8351711
719819,79,1970344
742013,95,9188838
832522,85,3293433
354611,93,7508327
425298,91,6477626
849272,79,1868279
633309,90,5372758
461872,87,4069036
659324,79,1821936
537944,85,3355618
410638,86,3669175
211463,90,5376691
686938,77,1590241
734286,85,3259335
647252,87,4228760
412418,79,1931475
744206,76,1349324
379471,85,3263676
218409,79,1835503
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454469,149
-1,0
-1,0
1156257,4
213670,138
524980,5
424103,2
-1,493
-1,1845
-1,0
263510,190
-1,0
-1,320
-1,0
-1,0
204375,24
-1,0
-1,0
311977,223
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229776,26
-1,0
-1,0
92373,89
248641,104
72520,590
218517,127
311685,25
-1,0
-1,0
-1,0
604898,10
-1,0
423166,31
-1,1
737228,11
-1,0
-1,0
-1,0
71203,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
450038,16
82810,100
595677,7
-1,0
-1,0
487825,63
-1,0
-1,0
181638,38
-1,0
20799,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
862118,122
-1,0
-1,0
552808,10
