564322,1946,69105310
1010607,85,3258661
911200,85,3266472
1265337,89,4869685
1113466,91,6186004
1089725,89,5267658
982073,74,1168052
976243,91,6126683
941665,81,2235403
492188,87,4202074
587239,86,3799125
949186,76,1435312
747174,86,3723768
561976,83,2815174
677942,77,1584485
537411,84,3208803
654152,78,1688388
206749,89,5306626
743086,75,1324216
1115233,73,1086505
771098,82,2583326
479808,77,1478334
924231,72,918361
822398,75,1251158
266780,61,321037
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
669288,70
-1,0
-1,0
1128579,4
401775,62
598827,3
525363,1
-1,493
-1,1845
-1,0
251848,185
-1,0
-1,250
-1,0
-1,0
173216,24
-1,0
-1,0
347402,190
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
220028,26
-1,0
-1,0
87479,89
239818,104
70311,590
211298,127
301313,25
-1,0
-1,0
-1,0
572287,10
-1,0
506476,21
-1,1
714244,11
-1,0
-1,0
-1,0
460667,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
422683,16
-1,0
-1,0
-1,0
-1,0
461225,62
-1,0
-1,0
162642,34
-1,0
16956,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
877039,114
-1,0
-1,0
-1,1
