430533,2040,96936977
796972,90,5510212
715545,90,5481094
1030799,93,7459841
940847,95,8917924
996353,91,6361358
727061,79,1849972
895308,93,7810930
961912,81,2274833
369861,92,6872598
470057,90,5878946
929073,77,1554383
634836,90,5365053
467648,87,3977556
682094,78,1672606
537832,85,3329579
493080,83,2726569
209739,90,5375332
681248,77,1590241
911418,79,1951539
765558,83,2882940
412200,79,1898648
845108,74,1098876
377038,85,3261289
209529,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556331,106
-1,0
-1,0
1151431,4
298769,97
613754,3
422851,2
-1,493
-1,1845
-1,0
259468,190
-1,0
-1,290
-1,0
-1,0
199532,24
-1,0
-1,0
320369,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
228005,26
-1,0
-1,0
91472,89
246917,104
72104,590
217092,127
309818,25
-1,0
-1,0
-1,0
598265,10
-1,0
527488,21
-1,1
733312,11
-1,0
-1,0
-1,0
68609,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
446892,16
-1,0
-1,1
-1,0
-1,0
482683,63
-1,0
-1,0
187823,34
-1,0
20090,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
858339,122
-1,0
-1,0
574960,5
