513923,1980,79581140
851665,89,4906460
768427,89,4887241
1110400,91,6123728
988550,93,7905424
1020288,90,5879333
974700,75,1213181
932007,92,6865607
947525,81,2242777
486676,87,4374420
552856,88,4395030
947123,76,1463753
752667,86,3723768
538022,84,3145226
676647,78,1630627
535148,85,3267363
546732,81,2203229
203630,90,5368522
725693,76,1374236
955243,78,1633760
744791,83,2878409
484508,77,1478334
873311,73,997537
830819,75,1252758
278575,63,370417
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
594172,90
-1,0
-1,0
1134874,4
334259,82
602953,3
527636,1
-1,493
-1,1845
-1,0
256020,185
-1,0
-1,265
-1,0
-1,0
180965,24
-1,0
-1,0
319091,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
222572,26
-1,0
-1,0
88715,89
241914,104
70860,590
213046,127
303932,25
-1,0
-1,0
-1,0
578786,10
-1,0
512544,21
-1,1
720112,11
-1,0
-1,0
-1,0
293878,38
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
430823,16
-1,0
-1,1
-1,0
-1,0
468178,62
-1,0
-1,0
170593,34
-1,0
17849,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
881319,114
-1,0
-1,0
-1,1
