600605,1923,62267984
1292533,80,2035019
976113,83,2698400
1278364,88,4631628
1219074,89,5067155
1212570,87,3985896
983138,74,1152394
1023583,90,5539342
937508,81,2235403
565486,85,3548957
614011,85,3486221
945329,76,1435312
770329,85,3531142
570604,83,2724244
674507,77,1584485
537092,84,3183005
706093,77,1497624
206623,89,5305715
741068,75,1324216
1163869,72,957951
775356,82,2509565
478655,77,1478334
922580,72,914281
820471,75,1237193
282847,57,204502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746751,55
-1,0
-1,0
1233697,3
462785,48
596613,3
524062,1
-1,493
-1,2501
-1,0
250952,185
-1,0
-1,226
-1,0
-1,0
168751,24
-1,0
-1,0
376893,170
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
218607,26
-1,0
-1,0
86935,89
395026,23
69997,590
404577,19
299696,25
-1,0
-1,0
-1,0
568336,10
-1,0
502922,21
-1,1
710422,11
-1,0
-1,0
-1,0
452435,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
418942,16
-1,0
-1,0
-1,0
-1,0
457333,62
-1,0
-1,0
157812,34
-1,0
16334,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880213,113
-1,0
-1,0
-1,1
