511381,1983,80485267
851602,89,4951512
768835,89,4921425
1080610,92,6529624
980269,94,8066937
1022870,90,5879333
977459,75,1213181
929769,92,6931054
947142,81,2255983
481212,88,4456404
553953,88,4395030
948023,76,1467505
754262,86,3723768
535533,84,3220851
678639,78,1630627
537258,85,3267363
548445,81,2203229
204236,90,5368522
727801,76,1374236
957461,78,1633760
746931,83,2878411
485968,77,1478334
874358,73,999493
833119,75,1252758
280528,63,385927
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
595724,90
-1,0
-1,0
1136617,4
335007,82
604202,3
528315,1
-1,493
-1,1845
-1,0
257260,185
-1,0
-1,267
-1,0
-1,0
183064,24
-1,0
-1,0
319851,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
223237,26
-1,0
-1,0
89138,89
242512,104
71033,590
213534,127
304619,25
-1,0
-1,0
-1,0
580472,10
-1,0
514147,21
-1,1
721633,11
-1,0
-1,0
-1,0
169818,108
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
432815,16
-1,0
-1,1
-1,0
-1,0
470075,62
-1,0
-1,0
172748,34
-1,0
18157,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
882578,114
-1,0
-1,0
-1,1
