443884,2029,92802319
794043,90,5491967
712695,90,5469565
1050650,92,7086713
949384,94,8723646
1005728,91,6180902
722602,79,1843546
896161,93,7693227
956454,81,2274597
421851,90,5618829
539314,88,4828495
932849,77,1528296
630568,90,5365053
476825,86,3765541
676689,78,1672522
535182,85,3314168
491890,83,2708286
207593,90,5375239
675916,77,1590241
933347,79,1803390
759482,83,2882936
427382,78,1764135
856525,73,1056088
373656,85,3261289
211281,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565000,102
-1,0
-1,0
1146869,4
307517,93
611040,3
422039,2
-1,493
-1,1845
-1,0
257632,189
-1,0
-1,288
-1,0
-1,0
195195,24
-1,0
-1,0
318643,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226715,26
-1,0
-1,0
90829,89
245619,104
71805,590
216083,127
308347,25
-1,0
-1,0
-1,0
589406,10
-1,0
523273,21
-1,1
729835,11
-1,0
-1,0
-1,0
66375,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442996,16
-1,0
-1,1
-1,0
-1,0
477622,63
-1,0
-1,0
184204,34
-1,0
19620,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
854462,122
-1,0
-1,0
571402,5
