333573,2113,133211546
750352,91,6345706
539503,95,9018648
766447,99,13038360
675849,99,14260364
779718,96,10318613
628831,80,2098631
678692,96,10377512
833238,85,3363560
345624,94,8298855
427868,92,6536960
828885,80,1993263
616530,90,5522796
423503,89,5126526
600049,81,2212025
535562,85,3442697
405423,86,3808057
215729,90,5377437
685144,78,1649983
626558,88,4533058
603884,89,5057039
389561,80,2101151
487546,82,2586879
299439,86,3646903
209130,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
422875,170
-1,0
-1,0
1168145,4
184682,159
530292,5
427476,2
-1,493
-1,1815
-1,0
259779,196
-1,0
-1,348
-1,0
-1,0
215406,24
-1,0
-1,0
276482,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233379,26
-1,0
-1,0
94224,89
251884,104
73314,590
221025,127
316073,25
-1,0
-1,0
-1,0
262991,108
-1,0
332385,43
-1,1
745319,11
602599,26
-1,0
-1,0
76991,269
103230,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
462703,16
100114,100
604366,7
-1,0
-1,0
500675,63
275284,13
257369,53
136258,64
-1,0
22917,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
751688,21
868139,123
-1,0
-1,0
550166,13
