384934,2071,110581063
772632,90,5800127
695969,90,5666974
922624,95,9393671
846845,96,10535810
865759,94,8327370
720897,79,1951787
780749,95,8814343
832283,85,3293433
354430,93,7508327
425182,91,6477626
849032,79,1868279
633130,90,5372758
467180,87,4010652
659086,79,1821936
538548,85,3351454
410472,86,3669175
211382,90,5376691
686685,77,1590241
741397,84,3174498
647010,87,4228760
415824,79,1898648
743937,76,1349324
379315,85,3263676
218090,79,1835503
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460321,146
-1,0
-1,0
1156037,4
218738,135
524900,5
424040,2
-1,493
-1,1845
-1,0
263301,190
-1,0
-1,318
-1,0
-1,0
204184,24
-1,0
-1,0
322398,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229699,26
-1,0
-1,0
92327,89
248570,104
72507,590
218450,127
311600,25
-1,0
-1,0
-1,0
604662,10
-1,0
423160,31
-1,1
737061,11
-1,0
-1,0
-1,0
71101,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
449826,16
82573,100
666181,5
-1,0
-1,0
487628,63
-1,0
-1,0
181469,38
-1,0
20773,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
861888,122
-1,0
-1,0
552632,10
