337278,2108,128272823
746015,91,6337162
645352,92,6517314
761527,99,13038360
726683,99,13210261
796398,96,9858479
625577,80,2098631
679946,96,10281171
831993,85,3347945
353757,93,7838972
426459,92,6535616
843764,79,1949204
613743,90,5522796
425853,89,4968016
599035,81,2197840
534023,85,3428557
403046,86,3806267
214413,90,5377437
685855,78,1635133
622472,88,4533058
605869,89,4972248
387102,80,2101151
486217,82,2573779
297476,86,3646903
204032,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420652,170
-1,0
-1,0
1164582,4
183533,159
528608,5
426447,2
-1,493
-1,1815
-1,0
257228,196
-1,0
-1,347
-1,0
-1,0
212295,24
-1,0
-1,0
275455,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232544,26
-1,0
-1,0
93791,89
251261,104
73161,590
220520,127
314809,25
-1,0
-1,0
-1,0
261422,108
-1,0
359967,39
-1,1
743540,11
600327,26
-1,0
-1,0
75426,269
82771,6
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
458940,16
93321,100
601355,7
-1,0
-1,0
496804,63
273654,13
309782,16
134310,64
-1,0
22393,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
748533,21
865248,123
-1,0
-1,0
547719,13
