381205,2074,112801548
772056,90,5826704
694395,90,5693578
914701,95,9609646
825010,97,10970238
852506,94,8588445
698146,80,1991489
724754,95,9425798
833255,85,3293433
355086,93,7508327
424964,91,6506276
844993,79,1892960
633863,90,5372758
461787,87,4075300
647311,79,1915384
532288,85,3386230
411097,86,3669175
211702,90,5376714
687682,77,1590241
716418,85,3405914
647846,87,4228760
409672,79,1967131
745042,76,1349324
379938,85,3263676
218182,79,1894047
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
448843,152
-1,0
-1,0
1156859,4
208742,141
525199,5
424272,2
-1,493
-1,1815
-1,0
257826,193
-1,0
-1,326
-1,0
-1,0
205057,24
-1,0
-1,0
276851,253
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230004,26
-1,0
-1,0
92472,89
248869,104
72571,590
218681,127
311948,25
-1,0
-1,0
-1,0
257512,108
-1,0
423405,31
-1,1
737729,11
-1,0
-1,0
-1,0
71552,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
450734,16
83501,100
596034,7
-1,0
-1,0
488549,63
-1,0
-1,0
169563,43
-1,0
20913,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
749297,18
862627,122
-1,0
-1,0
548175,11
