376920,2077,113866916
772770,90,5826745
694909,90,5693578
898450,96,9891201
818542,97,11102560
847409,94,8704290
675928,80,2005727
723493,95,9450133
833615,85,3293433
355414,93,7508327
425149,91,6506276
845404,79,1892960
634194,90,5372758
462079,87,4075300
647544,79,1916636
532134,85,3389243
409064,86,3685035
211971,90,5376714
688098,77,1590241
706625,85,3498357
648246,87,4228760
410272,79,1967131
745530,76,1349324
378015,85,3267021
201079,81,2275166
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445225,154
-1,0
-1,0
1157212,4
205555,143
525328,5
424342,2
-1,493
-1,1815
-1,0
258064,193
-1,0
-1,328
-1,0
-1,0
205343,24
-1,0
-1,0
276980,253
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230099,26
-1,0
-1,0
92521,89
248942,104
72589,590
218747,127
312086,25
-1,0
-1,0
-1,0
257689,108
-1,0
423587,31
-1,1
737978,11
-1,0
-1,0
-1,0
71723,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
451053,16
83827,100
596229,7
-1,0
-1,0
488885,63
-1,0
-1,0
169738,43
-1,0
20957,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
749723,18
862900,122
-1,0
-1,0
548473,11
