532390,1966,74132198
988352,85,3309181
765109,89,4850137
1256605,89,5034491
1061472,92,6843579
1057793,90,5484971
982664,74,1177914
952841,92,6518507
944473,81,2235403
490241,87,4256645
550011,88,4395030
948040,76,1446694
749355,86,3723768
553472,84,2951489
680625,77,1584485
530806,85,3266673
543998,81,2199372
202526,90,5366733
720840,76,1374216
1086371,74,1183493
741074,83,2867505
481573,77,1478334
869783,73,995081
825930,75,1251158
272713,62,337339
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
671783,70
-1,0
-1,0
1131127,4
403051,62
600436,3
526254,1
-1,493
-1,1845
-1,0
253289,185
-1,0
-1,252
-1,0
-1,0
176186,24
-1,0
-1,0
347043,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221046,26
-1,0
-1,0
87932,89
240586,104
70520,590
211930,127
302344,25
-1,0
-1,0
-1,0
574846,10
-1,0
508922,21
-1,1
716599,11
-1,0
-1,0
-1,0
465996,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
425711,16
-1,0
-1,0
-1,0
-1,0
464143,62
-1,0
-1,0
165679,34
-1,0
17228,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
878639,114
-1,0
-1,0
-1,1
