512993,1981,79809992
851765,89,4917430
768754,89,4895046
1103260,91,6214860
987031,93,7942011
1021058,90,5879333
975565,75,1213181
932103,92,6873879
947526,81,2245693
482210,88,4428990
553234,88,4395030
947405,76,1464664
753102,86,3723768
538479,84,3145226
677242,78,1630627
535692,85,3267363
547272,81,2203229
203807,90,5368522
726292,76,1374236
955926,78,1633760
745416,83,2878410
484908,77,1478334
873914,73,997715
831549,75,1252758
276934,63,385927
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
594623,90
-1,0
-1,0
1135364,4
334464,82
603294,3
527829,1
-1,493
-1,1845
-1,0
256367,185
-1,0
-1,266
-1,0
-1,0
181630,24
-1,0
-1,0
319301,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
222773,26
-1,0
-1,0
88850,89
242122,104
70912,590
213223,127
304153,25
-1,0
-1,0
-1,0
579280,10
-1,0
512996,21
-1,1
720587,11
-1,0
-1,0
-1,0
250413,54
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
431534,16
-1,0
-1,1
-1,0
-1,0
468752,62
-1,0
-1,0
171268,34
-1,0
17950,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
881689,114
-1,0
-1,0
-1,1
