215860,2027,151184028
121008,99,16365513
159770,99,13875010
234888,99,14513027
238327,99,20880947
355830,99,13729514
432444,78,1688808
609561,92,6919588
424056,91,5950697
275251,88,4396138
536296,81,2323425
264721,89,5102570
343889,92,6521599
261605,87,4048298
363878,80,2002532
354746,81,2279881
309473,82,2466806
246644,81,2336309
132020,95,8816037
379080,89,4878373
291992,92,6521495
334669,73,1025847
393359,77,1559307
240671,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551957,49
1510135,1
1525016,1
494423,14
419861,31
458542,2
-1,-1
-1,-1
-1,-1
-1,-1
115813,148
-1,-1
-1,-1
-1,-1
323448,133
-1,-1
150181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267600,10
288509,15
130761,270
289406,15
-1,-1
106825,289
355110,5
-1,-1
342390,18
186268,13
-1,-1
339221,260
-1,-1
183492,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353531,9
-1,-1
374699,20
161568,6
63326,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373515,59
269118,344
-1,-1
303697,59
