207956,2079,185163650
140156,99,16587349
180192,99,14034133
268836,99,14848010
282233,99,21427818
395802,99,14213412
410686,81,2235477
561857,95,8992664
367034,99,13034547
261210,91,6388752
611087,81,2375730
228560,92,6572720
401942,92,6700473
189072,98,11937080
361472,83,2879062
435342,82,2556261
307298,85,3494286
310703,81,2343546
143056,99,13034507
427492,89,5106398
288313,96,9947673
353989,77,1478571
432299,79,1982972
301074,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620067,52
1140072,2
1217139,2
536416,15
474204,31
518528,2
-1,-1
-1,-1
-1,-1
-1,-1
113574,207
-1,-1
-1,-1
-1,-1
-1,-1
370426,133
-1,-1
200519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274514,25
346070,15
146346,278
346071,15
-1,-1
-1,-1
131398,289
468788,5
-1,-1
412139,18
233994,13
-1,-1
392596,260
-1,-1
214482,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402175,9
-1,-1
-1,-1
522096,20
237311,6
94709,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431148,59
321692,344
-1,-1
260789,223
