208590,2061,170839010
129874,99,16587349
167299,99,14034133
250655,99,14841146
259977,99,21427818
369736,99,14213412
376403,81,2233777
551817,94,8662105
361309,98,12302037
272779,90,5466707
579298,81,2375730
218426,91,6497050
380401,92,6564848
286074,88,4499527
332468,83,2876562
404962,82,2446145
297496,85,3283221
280471,81,2336489
143730,96,9901581
401855,89,5106398
281075,95,8854653
329976,77,1476261
400769,79,1859852
272771,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583502,52
1080407,2
1177343,2
510843,15
449501,31
491757,2
-1,-1
-1,-1
-1,-1
-1,-1
95715,207
-1,-1
-1,-1
-1,-1
350822,133
-1,-1
179641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255577,25
323868,15
137539,278
324207,15
-1,-1
-1,-1
122356,289
431425,5
-1,-1
383605,18
216220,13
-1,-1
370641,260
-1,-1
201271,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382138,9
-1,-1
466340,20
211336,6
80902,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408938,59
300379,344
-1,-1
248365,223
