214208,2027,151184028
120252,99,16365513
158882,99,13875010
233291,99,14513027
236352,99,20880947
353339,99,13729514
429260,78,1688808
605624,92,6919588
421765,91,5950697
272174,88,4396138
533519,81,2323425
263233,89,5102570
341843,92,6521599
259354,87,4048298
361431,80,2002532
352105,81,2279881
307430,82,2466806
244864,81,2336309
130811,95,8816037
377089,89,4878373
289937,92,6521495
331986,73,1025847
390823,77,1559307
238839,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549354,49
1506319,1
1522605,1
492672,14
418074,31
456591,2
-1,-1
-1,-1
-1,-1
-1,-1
113358,148
-1,-1
-1,-1
-1,-1
321715,133
-1,-1
148572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262729,10
285627,15
129967,270
286576,15
-1,-1
105954,289
349654,5
-1,-1
340255,18
184223,13
-1,-1
337557,260
-1,-1
181585,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351908,9
-1,-1
369238,20
157740,6
62112,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371232,59
267446,344
-1,-1
301831,59
