210715,2083,188096515
144376,99,16587349
186234,99,14034133
279922,99,14848010
291875,99,21427818
407497,99,14213412
422956,81,2235477
580106,95,8992729
374605,99,13034547
235789,94,7985702
623193,81,2375730
234627,92,6572720
402979,92,6938123
188882,99,13034470
373157,83,2879062
453116,82,2556261
316901,85,3494286
320873,81,2344356
147784,99,13034507
440805,89,5106398
297118,96,9947673
363962,77,1478571
446646,79,1982972
312690,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634865,52
1165754,2
1232989,2
546228,15
484497,31
529587,2
-1,-1
-1,-1
-1,-1
-1,-1
120388,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378388,133
-1,-1
209867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282642,25
354534,15
149940,278
354264,15
-1,-1
-1,-1
134061,289
483132,5
-1,-1
423276,18
241158,13
-1,-1
403075,260
-1,-1
221354,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413262,9
-1,-1
-1,-1
544335,20
246649,6
99283,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441570,59
328682,344
-1,-1
265854,223
