206033,2061,170839010
128187,99,16587349
165382,99,14034133
248013,99,14841146
256597,99,21427818
366830,99,14213412
372479,81,2233777
546448,94,8662105
358363,98,12302037
269419,90,5466707
574850,81,2375730
216588,91,6497050
376763,92,6564848
282720,88,4499527
328558,83,2876562
399229,82,2446145
294157,85,3283221
277397,81,2336489
141676,96,9901581
398482,89,5106398
277774,95,8854653
326499,77,1476261
396685,79,1859852
269164,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579071,52
1072870,2
1172969,2
507409,15
446465,31
488485,2
-1,-1
-1,-1
-1,-1
-1,-1
93346,207
-1,-1
-1,-1
-1,-1
348347,133
-1,-1
176279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253411,25
321061,15
136481,278
321468,15
-1,-1
-1,-1
120927,289
425649,5
-1,-1
379826,18
213857,13
-1,-1
367679,260
-1,-1
199447,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379479,9
-1,-1
458794,20
207795,6
79128,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405033,59
297528,344
-1,-1
246551,223
