209563,2027,151184028
118458,99,16365513
156533,99,13875010
229505,99,14513027
231721,99,20880947
347069,99,13729514
420389,78,1688808
595824,92,6919588
415511,91,5950697
264185,88,4396138
526830,81,2323425
258697,89,5102570
336261,92,6521599
253796,87,4048298
354614,80,2002532
344428,81,2279881
301874,82,2466806
240264,81,2336309
128244,95,8816037
371875,89,4878373
283801,92,6521495
325089,73,1025847
384294,77,1559307
234077,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542109,49
1495976,1
1516918,1
487936,14
413350,31
451260,2
-1,-1
-1,-1
-1,-1
-1,-1
106761,148
-1,-1
-1,-1
-1,-1
317055,133
-1,-1
142757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246068,10
277176,15
127878,270
278072,15
-1,-1
103821,289
330535,5
-1,-1
334197,18
177704,13
-1,-1
332760,260
-1,-1
176047,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347392,9
-1,-1
352080,20
144582,6
59286,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365288,59
262954,344
-1,-1
297784,59
