215348,2083,188096515
147223,99,16587349
190009,99,14034133
287865,99,14848010
297949,99,21427818
413931,99,14213412
430088,81,2235477
588908,95,8992729
379927,99,13034547
239975,94,7985702
629983,81,2375730
238356,92,6572720
408614,92,6938123
191984,99,13034470
380135,83,2879062
464398,82,2556261
323697,85,3494286
329313,81,2344356
151150,99,13034507
447953,89,5106398
302864,96,9947673
370313,77,1478571
455098,79,1982972
319629,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643373,52
1179038,2
1241689,2
552165,15
490699,31
536006,2
-1,-1
-1,-1
-1,-1
-1,-1
124507,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382884,133
-1,-1
214531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286811,25
359110,15
151978,278
358712,15
-1,-1
-1,-1
135816,289
491909,5
-1,-1
430163,18
245029,13
-1,-1
408800,260
-1,-1
225037,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419306,9
-1,-1
-1,-1
556620,20
251973,6
101996,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447623,59
333232,344
-1,-1
269064,223
