215708,2087,192460472
150039,99,16587349
193753,99,14034133
295201,99,14848010
304120,99,21427818
420779,99,14213412
438098,81,2235477
598660,95,8992729
385282,99,13034547
206787,97,11768731
637335,81,2375730
241828,92,6572720
404192,93,7515971
195512,99,13034470
387560,83,2879062
476042,82,2556261
330934,85,3494286
337382,81,2344356
154224,99,13034507
455555,89,5106398
308747,96,9947673
375021,77,1481651
463936,79,1982972
327282,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652834,52
1194532,2
1251836,2
558480,15
497320,31
542876,2
-1,-1
-1,-1
-1,-1
-1,-1
129633,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387826,133
-1,-1
218805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291503,25
364258,15
154348,278
363658,15
-1,-1
-1,-1
137688,289
500656,5
-1,-1
437700,18
249243,13
-1,-1
414610,260
-1,-1
229163,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425670,9
-1,-1
-1,-1
570411,20
257875,6
105001,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454314,59
341984,344
-1,-1
273227,223
