202403,2061,170839010
126263,99,16587349
163109,99,14034133
244709,99,14841146
252676,99,21427818
361911,99,14213412
367131,81,2233777
539905,94,8662105
354499,98,12302037
264632,90,5466707
569158,81,2375730
214059,91,6497050
371935,92,6564848
278512,88,4499527
323784,83,2876562
391620,82,2446145
289901,85,3283221
273481,81,2336489
139730,96,9901581
394099,89,5106398
273307,95,8854653
322498,77,1476261
391741,79,1859852
264668,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573487,52
1063844,2
1167859,2
503370,15
442984,31
484362,2
-1,-1
-1,-1
-1,-1
-1,-1
90935,207
-1,-1
-1,-1
-1,-1
345199,133
-1,-1
173462,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250582,25
317199,15
135082,278
317708,15
-1,-1
-1,-1
119086,289
417755,5
-1,-1
375002,18
210540,13
-1,-1
363782,260
-1,-1
196891,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375889,9
-1,-1
448846,20
202971,6
76829,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400486,59
293808,344
-1,-1
244146,223
