204091,2055,164978400
124175,99,16587349
160626,99,14034133
239667,99,14841146
247464,99,21427818
355470,99,14213412
358949,81,2233777
528952,94,8660250
434329,92,6519507
257280,90,5466707
560244,81,2375730
212035,91,6422100
364616,92,6564848
270686,88,4499527
316139,83,2876562
380022,82,2446145
283789,85,3281946
267609,81,2336489
136708,96,9901581
388154,89,5106398
266443,95,8854653
315974,77,1476261
384089,79,1859852
257938,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566092,52
1051561,2
1161357,2
498324,15
438255,31
479228,2
-1,-1
-1,-1
-1,-1
-1,-1
86719,207
-1,-1
-1,-1
-1,-1
340770,133
-1,-1
169555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246613,25
312339,15
133607,278
312904,15
-1,-1
-1,-1
116635,289
405471,5
-1,-1
367771,18
206069,13
-1,-1
358528,260
-1,-1
193525,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371354,9
-1,-1
434093,20
196382,6
73488,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394406,59
288250,344
-1,-1
241271,223
