201500,2061,170839010
125915,99,16587349
162719,99,14034133
243860,99,14841146
251911,99,21427818
361386,99,14213412
365874,81,2233777
538344,94,8662105
353552,98,12302037
263440,90,5466707
567833,81,2375730
213598,91,6497050
370800,92,6564848
277395,88,4499527
322680,83,2876562
390212,82,2446145
288914,85,3283221
272568,81,2336489
139031,96,9901581
393113,89,5106398
272208,95,8854653
321578,77,1476261
390559,79,1859852
263557,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572337,52
1061749,2
1166828,2
502585,15
442220,31
483507,2
-1,-1
-1,-1
-1,-1
-1,-1
90367,207
-1,-1
-1,-1
-1,-1
344440,133
-1,-1
173000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249979,25
316401,15
134808,278
316912,15
-1,-1
-1,-1
118630,289
415826,5
-1,-1
373895,18
209772,13
-1,-1
362960,260
-1,-1
196269,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375157,9
-1,-1
446510,20
201894,6
76266,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399467,59
292909,344
-1,-1
243751,223
