216966,2066,175103863
137143,99,16587349
176231,99,14034133
263083,99,14848010
275490,99,21427818
388541,99,14213412
400864,81,2233777
580591,94,8668205
360964,99,13034547
288070,90,5489007
601627,81,2375730
224650,92,6572720
399479,92,6564848
304540,88,4510787
353051,83,2879062
426211,82,2519205
314359,85,3287130
302448,81,2343371
139724,99,13034507
418743,89,5106398
295067,95,9018165
348966,77,1476261
428427,79,1887212
292175,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608488,52
1121894,2
1205531,2
528595,15
466033,31
510118,2
-1,-1
-1,-1
-1,-1
-1,-1
108372,207
-1,-1
-1,-1
-1,-1
-1,-1
363455,133
-1,-1
193497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267954,25
338601,15
143225,278
338674,15
-1,-1
-1,-1
128933,289
457186,5
-1,-1
403237,18
228134,13
-1,-1
385314,260
-1,-1
210139,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395189,9
-1,-1
-1,-1
505620,20
229416,6
90183,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425421,59
315564,344
-1,-1
256861,223
