217515,2027,151290585
121655,99,16366201
160617,99,13875010
235575,99,14525003
239636,99,20901723
357246,99,13741000
435697,78,1688808
610351,92,6976163
426240,91,5952332
277366,88,4396328
538770,81,2323425
266241,89,5103540
345731,92,6521599
263450,87,4049248
366290,80,2003482
357047,81,2280071
311580,82,2466946
248349,81,2336309
132798,95,8816037
380973,89,4878373
294058,92,6521526
336690,73,1025847
395883,77,1559307
242586,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554440,49
1513705,1
1527309,1
496160,14
421534,31
460529,2
-1,-1
-1,-1
-1,-1
-1,-1
117732,148
-1,-1
-1,-1
-1,-1
325110,133
-1,-1
151599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272114,10
291287,15
127992,278
292211,15
-1,-1
107598,289
360319,5
-1,-1
344469,18
188202,13
-1,-1
340954,260
-1,-1
185214,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355214,9
-1,-1
380002,20
165195,6
63839,191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375610,59
270637,344
-1,-1
305156,59
