212830,2037,156910546
124151,99,16392012
163083,99,13900310
238776,99,14654492
243913,99,21108332
349501,99,14090843
453769,78,1689636
567463,94,8025715
436467,91,5960717
283713,88,4414883
543379,81,2373265
255047,90,5613150
353611,92,6521949
256718,88,4467363
374713,80,2013167
355101,81,2418665
306166,83,2679106
255714,81,2336382
131921,96,9685322
387382,89,4897165
271299,93,7772809
324896,75,1215824
387622,78,1691547
246994,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549612,52
1027671,2
1147301,2
487011,15
427754,31
467679,2
-1,-1
-1,-1
-1,-1
-1,-1
105101,173
-1,-1
-1,-1
-1,-1
331274,133
-1,-1
157051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288167,10
299898,15
130145,278
300671,15
-1,-1
-1,-1
111188,289
378940,5
-1,-1
352817,18
195275,13
-1,-1
347603,260
-1,-1
186125,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361380,9
-1,-1
400690,20
178764,6
65641,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384155,59
277011,344
-1,-1
235235,223
