210529,2076,182989027
139622,99,16587349
179371,99,14034133
267838,99,14848010
281031,99,21427818
394579,99,14213412
409165,81,2235477
560003,95,8992664
366230,99,13034547
278547,90,5834104
609692,81,2375730
228169,92,6572720
403958,92,6614373
193857,96,10404360
360159,83,2879062
433387,82,2556261
305823,85,3494286
309920,81,2343546
142614,99,13034507
425999,89,5106398
287112,96,9947673
354059,77,1477416
430380,79,1982972
299780,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618310,52
1137169,2
1215397,2
535290,15
473056,31
517339,2
-1,-1
-1,-1
-1,-1
-1,-1
112839,207
-1,-1
-1,-1
-1,-1
-1,-1
369459,133
-1,-1
199479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273520,25
345085,15
145937,278
345107,15
-1,-1
-1,-1
131061,289
467202,5
-1,-1
410850,18
233164,13
-1,-1
391486,260
-1,-1
213747,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400743,9
-1,-1
-1,-1
519600,20
236178,6
94287,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430657,59
320844,344
-1,-1
260437,223
