208362,2083,188096515
143193,99,16587349
184487,99,14034133
274843,99,14848010
288801,99,21427818
403877,99,14213412
419265,81,2235477
573434,95,8992729
372123,99,13034547
233033,94,7985702
619217,81,2375730
232567,92,6572720
400221,92,6938123
187392,99,13034470
369527,83,2879062
447524,82,2556261
313753,85,3494286
317771,81,2344356
146296,99,13034507
436347,89,5106398
294505,96,9947673
360888,77,1478571
442278,79,1982972
308979,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629959,52
1157361,2
1227726,2
543029,15
481064,31
526071,2
-1,-1
-1,-1
-1,-1
-1,-1
118199,207
-1,-1
-1,-1
-1,-1
-1,-1
376078,133
-1,-1
206948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280049,25
351901,15
148804,278
351732,15
-1,-1
-1,-1
133253,289
478474,5
-1,-1
419653,18
238908,13
-1,-1
399436,260
-1,-1
219342,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409640,9
-1,-1
-1,-1
536995,20
243893,6
97829,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438460,59
326347,344
-1,-1
264258,223
