209829,2025,149365410
119279,99,16285393
160111,99,13791914
239498,99,14300268
233567,99,20684554
345708,99,13713309
418575,78,1676523
604978,92,6649040
412633,91,5950697
263168,88,4385938
523965,81,2323425
284121,88,4385820
333699,92,6521599
251419,87,4048298
351282,80,2002532
340866,81,2279881
299566,82,2464661
245706,81,2271181
127184,95,8816037
378102,88,4725384
280980,92,6521495
321998,73,1025847
381278,77,1559307
231809,84,2982307
-1,-1
-1,-1
-1,-1
538956,49
1491627,1
1514660,1
485939,14
411401,31
449045,2
-1,-1
-1,-1
-1,-1
-1,-1
103828,148
-1,-1
-1,-1
-1,-1
315041,133
-1,-1
139249,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236034,10
272824,15
127187,270
273834,15
-1,-1
102892,289
316922,5
-1,-1
331451,18
-1,-1
-1,-1
351274,175
-1,-1
173263,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345528,9
-1,-1
343134,20
134256,6
58190,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362322,59
260967,344
-1,-1
295881,59
