201781,2061,170839010
126050,99,16587349
162875,99,14034133
244140,99,14841146
252179,99,21427818
361683,99,14213412
366277,81,2233777
538876,94,8662105
353857,98,12302037
263858,90,5466707
568261,81,2375730
213749,91,6497050
371132,92,6564848
277777,88,4499527
323070,83,2876562
390670,82,2446145
289218,85,3283221
272852,81,2336489
139279,96,9901581
393421,89,5106398
272540,95,8854653
321908,77,1476261
390903,79,1859852
263898,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572701,52
1062334,2
1167178,2
502837,15
442481,31
483802,2
-1,-1
-1,-1
-1,-1
-1,-1
90594,207
-1,-1
-1,-1
-1,-1
344682,133
-1,-1
173123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250176,25
316633,15
134881,278
317148,15
-1,-1
-1,-1
118772,289
416372,5
-1,-1
374235,18
209992,13
-1,-1
363205,260
-1,-1
196436,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375391,9
-1,-1
447128,20
202222,6
76453,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399842,59
293176,344
-1,-1
243836,223
