213066,2083,188096515
145731,99,16587349
188037,99,14034133
284083,99,14848010
294963,99,21427818
410944,99,14213412
426550,81,2235477
584598,95,8992729
377247,99,13034547
238179,94,7985702
626549,81,2375730
236573,92,6572720
406020,92,6938123
190423,99,13034470
376685,83,2879062
458756,82,2556261
319422,85,3494286
324883,81,2344356
149176,99,13034507
444520,89,5106398
300045,96,9947673
367227,77,1478571
450932,79,1982972
316285,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639324,52
1172648,2
1237439,2
549403,15
487698,31
533049,2
-1,-1
-1,-1
-1,-1
-1,-1
122503,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380674,133
-1,-1
212499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284842,25
357004,15
151025,278
356645,15
-1,-1
-1,-1
134973,289
487666,5
-1,-1
426826,18
243187,13
-1,-1
406203,260
-1,-1
223239,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416504,9
-1,-1
-1,-1
550691,20
249423,6
100621,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444685,59
331215,344
-1,-1
267453,223
