215236,2086,190726537
149200,99,16587349
192620,99,14034133
292867,99,14848010
302139,99,21427818
418402,99,14213412
435462,81,2235477
595263,95,8992729
383490,99,13034547
214975,96,10262329
634688,81,2375730
240300,92,6572720
407055,93,7290748
194270,99,13034470
385207,83,2879062
472252,82,2556261
328604,85,3494286
334551,81,2344356
153218,99,13034507
452960,89,5106398
306850,96,9947673
374564,77,1479341
461234,79,1982972
324928,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649764,52
1189511,2
1248385,2
556414,15
495149,31
540726,2
-1,-1
-1,-1
-1,-1
-1,-1
127934,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386215,133
-1,-1
217430,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289996,25
362717,15
153543,278
362166,15
-1,-1
-1,-1
137092,289
497844,5
-1,-1
435199,18
247924,13
-1,-1
412685,260
-1,-1
227775,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423608,9
-1,-1
-1,-1
565836,20
255871,6
104029,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452167,59
339761,344
-1,-1
271903,223
