201796,2052,161809542
125791,99,16414755
164124,99,13922996
242962,99,14677481
248309,99,21131138
351876,99,14160659
352258,81,2224227
538029,94,8386990
427216,92,6519507
290074,88,4418883
551984,81,2374385
257696,90,5698850
360595,92,6521949
263658,88,4499403
308607,83,2876512
365026,82,2446145
278298,85,3278374
261718,81,2336426
132697,96,9882477
394008,89,4897165
260318,95,8825610
308979,77,1476261
377788,79,1851147
253650,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557743,52
1039322,2
1153960,2
492555,15
433014,31
473481,2
-1,-1
-1,-1
-1,-1
-1,-1
81977,207
-1,-1
-1,-1
-1,-1
336305,133
-1,-1
162997,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300700,10
306059,15
131893,278
306761,15
-1,-1
-1,-1
114004,289
392192,5
-1,-1
360459,18
200822,13
-1,-1
353222,260
-1,-1
189953,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366423,9
-1,-1
416971,20
187969,6
69747,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388479,59
282625,344
-1,-1
238104,223
